2025-07-29 09:08:48 | INFO | PID:22588 | Attempting to verify queue 'article-content-request-queue'
2025-07-29 09:50:58 | INFO | PID:17592 | Processing message: {'message': {'message_id': '64896c6d-29bb-489c-b10c-1f42f282d403', 'workspace_id': '5', 'request': '{"slug_id": "64896c6d-29bb-489c-b10c-1f42f282d403", "sequence_index": 1, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "You are a helpful assistant.", "prompt": "Find a category for the article title: Side Hustlers Season 2: Is It Officially Renewed? Everything You Need To Know!  \\r\\nand content: <h1>Side Hustlers Season 2: What We Know So Far</h1>\\n\\n<p>Before <strong>Side Hustlers Season 2</strong> premieres, get ready for another round of thrilling business showdowns! Witness determined female entrepreneurs battling for investment success while navigating personal and professional challenges. Guided by mentors Emma Grede and Ashley Graham, this season promises an exciting mix of business wisdom and drama. Produced by Hello Sunshine and executive produced by Reese Witherspoon, it\\u2019s the perfect blend of hustle and glamour. Here\\u2019s everything you need to know about <strong>Side Hustlers Season 2</strong>!</p>\\n\\n<h2>Will There Be a Side Hustlers Season 2?</h2>\\n\\n<p>Yes! Nickelodeon has confirmed that <strong>Side Hustlers Season 2</strong> is happening. However, the exact release date has not yet been announced by the show\\u2019s creators.</p>\\n\\n<h2>Side Hustlers Season 2 Release Date</h2>\\n\\n<p>As of now, the official release date for <strong>Side Hustlers Season 2</strong> remains unconfirmed. The first season premiered on March 1, 2024, and fans are eagerly awaiting updates on the next installment.</p>\\n\\n<h2>What Is Side Hustlers About?</h2>\\n\\n<p><strong>Side Hustlers</strong> is a reality TV series that follows ambitious female entrepreneurs as they grow their side businesses with guidance from investors Emma Grede and Ashley Graham. The show highlights their journey to balance full-time jobs while scaling their ventures. The first season debuted on March 1, 2024.</p>\\n\\n<h2>Side Hustlers Season 2 Plot</h2>\\n\\n<p>Nickelodeon has announced that <strong>Side Hustlers Season 2</strong> will be the final season. While specific plot details are still under wraps, expect more high-stakes pitches, mentorship, and business drama.</p>\\n\\n<h2>Side Hustlers Season 2 Cast Details</h2>\\n\\n<p>The cast of <strong>Side Hustlers Season 2</strong> includes returning and new faces:</p>\\n<ul>\\n  <li>Menik Gooneratne as Sophia Fugazi</li>\\n  <li>Regina Fernandez as Morgan</li>\\n  <li>Kapri Ladd as Holly</li>\\n  <li>Pono Say as Jerome</li>\\n  <li>Curt Mega as Pete</li>\\n  <li>Jack Stanton as Rex</li>\\n  <li>Reyn Doi as Rex</li>\\n</ul>\\n\\n<h2>Where Can You Watch Side Hustlers?</h2>\\n\\n<p>You can stream <strong>Side Hustlers</strong> for free on The Roku Channel. Follow the journey of these driven entrepreneurs as they strive to turn their side hustles into full-time success.</p> based on the given  \\r\\nlist: [{\\"wp_cat_id\\": \\"804\\", \\"name\\": \\"px\\", \\"description\\": \\"px\\", \\"slug_id\\": \\"91aece1e-0ec0-4609-af2c-63642446c3cd\\"}, {\\"wp_cat_id\\": \\"805\\", \\"name\\": \\"pz\\", \\"description\\": \\"pz\\", \\"slug_id\\": \\"d3031ca4-13d1-4ed3-ac29-b4cb5278b9b0\\"}, {\\"wp_cat_id\\": \\"801\\", \\"name\\": \\"x1\\", \\"description\\": \\"x1\\", \\"slug_id\\": \\"75dd08f1-7207-4fed-aea4-ca49bcb61660\\"}, {\\"wp_cat_id\\": \\"800\\", \\"name\\": \\"x2\\", \\"description\\": \\"x\\", \\"slug_id\\": \\"a09b2c67-f1e7-4ce8-ab8f-e5b0f4d84377\\"}, {\\"wp_cat_id\\": \\"523\\", \\"name\\": \\"m\\", \\"description\\": \\"m\\", \\"slug_id\\": \\"bcc00477-6ba7-40cd-9641-6d1e67905bf7\\"}, {\\"wp_cat_id\\": \\"918\\", \\"name\\": \\"Business & Entrepreneurship\\", \\"description\\": \\"Articles and updates about business ventures, side hustles, and entrepreneurial events.\\", \\"slug_id\\": \\"9aaf2d14-552e-4a34-b94e-0619ed59e63d\\"}]. If no relevant category is found in the given list, create a new category.  \\r\\nThe output must be in JSON format like this: [[output]] \\u2014 the category should be provided in JSON format.", "content": "", "html_tag": "", "timestamp": 1753762840.8396072, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "f05df4c8-7af8-48f1-8e2f-a43fd92aaed5", "article_message_total_count": 1, "message_field_type": "category", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'Find a category for the article title: Side Hustlers Season 2: Is It Officially Renewed? Everything You Need To Know!  \r\nand content: <h1>Side Hustlers Season 2: What We Know So Far</h1>\n\n<p>Before <strong>Side Hustlers Season 2</strong> premieres, get ready for another round of thrilling business showdowns! Witness determined female entrepreneurs battling for investment success while navigating personal and professional challenges. Guided by mentors Emma Grede and Ashley Graham, this season promises an exciting mix of business wisdom and drama. Produced by Hello Sunshine and executive produced by Reese Witherspoon, it’s the perfect blend of hustle and glamour. Here’s everything you need to know about <strong>Side Hustlers Season 2</strong>!</p>\n\n<h2>Will There Be a Side Hustlers Season 2?</h2>\n\n<p>Yes! Nickelodeon has confirmed that <strong>Side Hustlers Season 2</strong> is happening. However, the exact release date has not yet been announced by the show’s creators.</p>\n\n<h2>Side Hustlers Season 2 Release Date</h2>\n\n<p>As of now, the official release date for <strong>Side Hustlers Season 2</strong> remains unconfirmed. The first season premiered on March 1, 2024, and fans are eagerly awaiting updates on the next installment.</p>\n\n<h2>What Is Side Hustlers About?</h2>\n\n<p><strong>Side Hustlers</strong> is a reality TV series that follows ambitious female entrepreneurs as they grow their side businesses with guidance from investors Emma Grede and Ashley Graham. The show highlights their journey to balance full-time jobs while scaling their ventures. The first season debuted on March 1, 2024.</p>\n\n<h2>Side Hustlers Season 2 Plot</h2>\n\n<p>Nickelodeon has announced that <strong>Side Hustlers Season 2</strong> will be the final season. While specific plot details are still under wraps, expect more high-stakes pitches, mentorship, and business drama.</p>\n\n<h2>Side Hustlers Season 2 Cast Details</h2>\n\n<p>The cast of <strong>Side Hustlers Season 2</strong> includes returning and new faces:</p>\n<ul>\n  <li>Menik Gooneratne as Sophia Fugazi</li>\n  <li>Regina Fernandez as Morgan</li>\n  <li>Kapri Ladd as Holly</li>\n  <li>Pono Say as Jerome</li>\n  <li>Curt Mega as Pete</li>\n  <li>Jack Stanton as Rex</li>\n  <li>Reyn Doi as Rex</li>\n</ul>\n\n<h2>Where Can You Watch Side Hustlers?</h2>\n\n<p>You can stream <strong>Side Hustlers</strong> for free on The Roku Channel. Follow the journey of these driven entrepreneurs as they strive to turn their side hustles into full-time success.</p> based on the given  \r\nlist: [{"wp_cat_id": "804", "name": "px", "description": "px", "slug_id": "91aece1e-0ec0-4609-af2c-63642446c3cd"}, {"wp_cat_id": "805", "name": "pz", "description": "pz", "slug_id": "d3031ca4-13d1-4ed3-ac29-b4cb5278b9b0"}, {"wp_cat_id": "801", "name": "x1", "description": "x1", "slug_id": "75dd08f1-7207-4fed-aea4-ca49bcb61660"}, {"wp_cat_id": "800", "name": "x2", "description": "x", "slug_id": "a09b2c67-f1e7-4ce8-ab8f-e5b0f4d84377"}, {"wp_cat_id": "523", "name": "m", "description": "m", "slug_id": "bcc00477-6ba7-40cd-9641-6d1e67905bf7"}, {"wp_cat_id": "918", "name": "Business & Entrepreneurship", "description": "Articles and updates about business ventures, side hustles, and entrepreneurial events.", "slug_id": "9aaf2d14-552e-4a34-b94e-0619ed59e63d"}]. If no relevant category is found in the given list, create a new category.  \r\nThe output must be in JSON format like this: [[output]] — the category should be provided in JSON format.', 'html_tag': '', 'ai_response': {'success': True, 'result': {'processed_text': '```json\n{\n  "wp_cat_id": "918",\n  "name": "Business & Entrepreneurship",\n  "description": "Articles and updates about business ventures, side hustles, and entrepreneurial events.",\n  "slug_id": "9aaf2d14-552e-4a34-b94e-0619ed59e63d"\n}\n```', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 1040, 'completion_tokens': 78, 'total_tokens': 1118}, 'processing_time': 3.996323585510254}, 'token_count': 1118, 'rate_limit_info': {'current_usage': 3448, 'limit': 10000, 'reset_in': 300}}, 'ai_response_status': 'success', 'article_id': 'f05df4c8-7af8-48f1-8e2f-a43fd92aaed5', 'article_message_count': 1, 'message_field_type': 'category', 'message_priority': 7, 'article_message_total_count': 1, 'status_code': 200}, 'timestamp': '2025-07-29T09:50:58.258423', 'message_id': '3de87501-2f17-4a16-b61c-3da4c84cdb9c'}
2025-07-29 09:50:58 | INFO | PID:17592 | Making update request to endpoint: /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/64896c6d-29bb-489c-b10c-1f42f282d403/
2025-07-29 09:50:58 | INFO | PID:17592 | Making PATCH request to /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/64896c6d-29bb-489c-b10c-1f42f282d403/ (Attempt 1/3)
2025-07-29 09:50:58 | INFO | PID:17592 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-29 09:50:58 | INFO | PID:17592 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 09:50:58 | INFO | PID:17592 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 09:50:58 | WARNING | PID:17592 | Detected localhost connection - disabling SSL verification for development
2025-07-29 09:50:58 | WARNING | PID:17592 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 09:50:58 | WARNING | PID:17592 | Detected localhost connection - disabling SSL verification for development
2025-07-29 09:50:58 | WARNING | PID:17592 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 09:50:58 | WARNING | PID:17592 | Detected localhost connection - disabling SSL verification for development
2025-07-29 09:50:58 | WARNING | PID:17592 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 09:50:58 | WARNING | PID:17592 | Detected localhost connection - disabling SSL verification for development
2025-07-29 09:50:58 | WARNING | PID:17592 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-29 09:50:59 | INFO | PID:17592 | Successfully authenticated with API
2025-07-29 09:50:59 | INFO | PID:17592 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-29 09:51:24 | INFO | PID:17592 | Making update request to endpoint: /api/article/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5
2025-07-29 09:51:25 | INFO | PID:17592 | Successfully authenticated with API
2025-07-29 09:51:25 | INFO | PID:17592 | Making PATCH request to /api/article/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5 (Attempt 1/3)
2025-07-29 09:51:32 | INFO | PID:17592 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-29 09:51:32 | INFO | PID:17592 | Message processed in 34.17 seconds
2025-07-29 09:51:32 | INFO | PID:17592 | Message acknowledged
2025-07-29 09:51:37 | WARNING | PID:17592 | No open connection/channel: connecting...
2025-07-29 09:51:37 | INFO | PID:17592 | Successfully connected on attempt 1
2025-07-29 09:51:37 | INFO | PID:17592 | Consumer registered on queue: article-content-response-queue
2025-07-29 09:51:37 | INFO | PID:17592 | Starting consuming on article-content-response-queue
2025-07-29 09:54:04 | INFO | PID:12440 | Processing message from queue: article-content-request-queue
2025-07-29 09:54:14 | INFO | PID:12440 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-29 09:54:23 | INFO | PID:12440 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-29 09:54:23 | INFO | PID:12440 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 09:54:23 | INFO | PID:12440 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-29 09:54:56 | INFO | PID:12440 | Making update request to endpoint: /message-service-api/ai-message/update/9717eab1-8524-430f-8022-6424839a16f4/fa9a6e26-ef7c-4f72-981d-bbe5f65ad4b0/
2025-07-29 09:54:56 | INFO | PID:12440 | Making PATCH request to /message-service-api/ai-message/update/9717eab1-8524-430f-8022-6424839a16f4/fa9a6e26-ef7c-4f72-981d-bbe5f65ad4b0/ (Attempt 1/3)
2025-07-29 09:54:56 | INFO | PID:12440 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 09:54:56 | INFO | PID:12440 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-29 09:54:58 | INFO | PID:12440 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-29 09:54:58 | INFO | PID:12440 | Message processed in 54.46 seconds
2025-07-29 09:54:58 | INFO | PID:12440 | Message acknowledged
2025-07-29 09:54:58 | INFO | PID:12440 | Processing message from queue: article-content-request-queue
2025-07-29 09:55:08 | INFO | PID:12440 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-29 09:55:15 | INFO | PID:12440 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-29 09:55:15 | INFO | PID:12440 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-29 09:55:16 | INFO | PID:12440 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-29 09:55:32 | INFO | PID:17592 | Processing message from queue: article-content-response-queue
