2025-07-26 10:05:16 | INFO | PID:33692 | Attempting to verify queue 'article-content-request-queue'
2025-07-26 14:56:06 | INFO | PID:21120 | Starting consuming on article-content-request-queue
2025-07-26 14:56:06 | INFO | PID:21120 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-26 14:56:06 | INFO | PID:21120 | Started url_rewriter_content_request_worker with PID: 21120, queue: article-content-request-queue
2025-07-26 14:56:08 | WARNING | PID:21120 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-26 14:56:11 | WARNING | PID:21120 | No open connection/channel: connecting...
2025-07-26 14:56:11 | INFO | PID:21120 | Successfully connected on attempt 1
2025-07-26 14:56:11 | INFO | PID:21120 | Consumer registered on queue: article-content-request-queue
2025-07-26 14:56:11 | INFO | PID:21120 | Starting consuming on article-content-request-queue
2025-07-26 14:56:13 | WARNING | PID:21120 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-26 14:58:32 | INFO | PID:6356 | Attempting to verify queue 'article-content-request-queue'
2025-07-26 14:58:32 | INFO | PID:6356 | RabbitMQ Host: localhost, Port: 15672
2025-07-26 14:58:32 | INFO | PID:6356 | Successfully created channel
2025-07-26 14:58:32 | INFO | PID:6356 | Attempting AMQP check for queue 'article-content-request-queue'
2025-07-26 14:58:32 | INFO | PID:6356 | Queue 'article-content-request-queue' exists (verified via AMQP)
2025-07-26 14:58:35 | INFO | PID:17272 | Starting worker url_rewriter_content_request_worker for queue article-content-request-queue
2025-07-26 14:58:35 | INFO | PID:17272 | Created new channel
2025-07-26 14:58:35 | INFO | PID:17272 | Declared queue: article-content-request-queue
2025-07-26 14:58:35 | INFO | PID:17272 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-26 14:58:35 | INFO | PID:17272 | Found worker class: UrlRewriterParallelWorker
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | WARNING | PID:17272 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:58:36 | WARNING | PID:17272 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:58:36 | INFO | PID:17272 | Worker instance created
2025-07-26 14:58:36 | INFO | PID:17272 | Got process ID: 17272
2025-07-26 14:58:36 | INFO | PID:17272 | Registered worker process 17272 in registry with tag url_rewriter_content_request_worker_17272_1753522116
2025-07-26 14:58:36 | INFO | PID:17272 | Starting consuming on article-content-request-queue
2025-07-26 14:58:36 | INFO | PID:17272 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-26 14:58:36 | INFO | PID:17272 | Started url_rewriter_content_request_worker with PID: 17272, queue: article-content-request-queue
2025-07-26 14:58:38 | WARNING | PID:17272 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-26 14:58:41 | WARNING | PID:17272 | No open connection/channel: connecting...
2025-07-26 14:58:41 | INFO | PID:17272 | Successfully connected on attempt 1
2025-07-26 14:58:41 | INFO | PID:17272 | Consumer registered on queue: article-content-request-queue
2025-07-26 14:58:41 | INFO | PID:17272 | Starting consuming on article-content-request-queue
2025-07-26 14:58:42 | WARNING | PID:17272 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-26 14:58:46 | INFO | PID:17272 | Worker url_rewriter_content_request_worker_17272_1753522116 verified in RabbitMQ consumers
2025-07-26 14:59:00 | INFO | PID:17272 | Processing message from queue: article-content-request-queue
2025-07-26 14:59:17 | INFO | PID:17272 | Successfully authenticated with API
2025-07-26 14:59:17 | INFO | PID:17272 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-26 14:59:26 | INFO | PID:17272 | Successfully authenticated with API
2025-07-26 14:59:26 | INFO | PID:17272 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-26 14:59:27 | INFO | PID:17272 | Successfully authenticated with API
2025-07-26 14:59:27 | INFO | PID:17272 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-26 14:59:27 | INFO | PID:17272 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-26 14:59:43 | INFO | PID:6356 | Attempting to verify queue 'article-content-response-queue'
2025-07-26 14:59:43 | INFO | PID:6356 | RabbitMQ Host: localhost, Port: 15672
2025-07-26 14:59:43 | INFO | PID:6356 | Successfully created channel
2025-07-26 14:59:43 | INFO | PID:6356 | Attempting AMQP check for queue 'article-content-response-queue'
2025-07-26 14:59:43 | INFO | PID:6356 | Queue 'article-content-response-queue' exists (verified via AMQP)
2025-07-26 14:59:45 | INFO | PID:13240 | Starting worker url_rewriter_content_response_worker for queue article-content-response-queue
2025-07-26 14:59:45 | INFO | PID:13240 | Created new channel
2025-07-26 14:59:45 | INFO | PID:13240 | Declared queue: article-content-response-queue
2025-07-26 14:59:46 | INFO | PID:13240 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-26 14:59:46 | INFO | PID:13240 | Found worker class: UrlRewriterParallelWorker
2025-07-26 14:59:46 | WARNING | PID:13240 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:59:46 | WARNING | PID:13240 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:59:46 | WARNING | PID:13240 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:59:46 | WARNING | PID:13240 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:59:46 | WARNING | PID:13240 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:59:46 | WARNING | PID:13240 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:59:46 | WARNING | PID:13240 | Detected localhost connection - disabling SSL verification for development
2025-07-26 14:59:46 | WARNING | PID:13240 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-26 14:59:46 | INFO | PID:13240 | Worker instance created
2025-07-26 14:59:46 | INFO | PID:13240 | Got process ID: 13240
2025-07-26 14:59:46 | INFO | PID:13240 | Registered worker process 13240 in registry with tag url_rewriter_content_response_worker_13240_1753522186
2025-07-26 14:59:46 | INFO | PID:13240 | Starting consuming on article-content-response-queue
2025-07-26 14:59:46 | INFO | PID:13240 | Started url_rewriter_content_response_worker on queue: article-content-response-queue
2025-07-26 14:59:46 | INFO | PID:13240 | Started url_rewriter_content_response_worker with PID: 13240, queue: article-content-response-queue
2025-07-26 14:59:48 | WARNING | PID:13240 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-26 14:59:51 | WARNING | PID:13240 | No open connection/channel: connecting...
2025-07-26 14:59:51 | INFO | PID:13240 | Successfully connected on attempt 1
2025-07-26 14:59:51 | INFO | PID:13240 | Consumer registered on queue: article-content-response-queue
2025-07-26 14:59:51 | INFO | PID:13240 | Starting consuming on article-content-response-queue
2025-07-26 14:59:52 | WARNING | PID:13240 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-26 14:59:56 | INFO | PID:13240 | Worker url_rewriter_content_response_worker_13240_1753522186 verified in RabbitMQ consumers
2025-07-26 15:00:02 | INFO | PID:13240 | Processing message from queue: article-content-response-queue
2025-07-26 15:00:02 | INFO | PID:13240 | Processing message: {'message': {'message_id': '95cf7b74-740f-45ad-9a9c-a47c029d4885', 'workspace_id': '2', 'request': '{"slug_id": "95cf7b74-740f-45ad-9a9c-a47c029d4885", "sequence_index": 1, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "You are a helpful assistant.", "prompt": "Find a primary keyword for the article title : Demands For Side Hustlers Season 2: Is it Officially Renewed? Everything You Need To Know! and content: Before Side Hustler comes out on March 1, 2024, get ready for some exciting business events! Watch with interest as determined women business owners fight for investment success while juggling their personal and professional lives.\\n\\n\\nEmma Grede and Ashley Graham, your teachers, will lead you on an exciting journey full of business knowledge and a bit of drama.\\n\\n\\n\\n\\n\\n\\n\\n\\nProduced by Hello Sunshine and starring Reese Witherspoon, it\\u2019s the perfect mix of glitz and hustle. Watch a lot of stuff all at once to become a mogul! The date for Season 2 of Side Hustlers has been given below! Let\\u2019s find out more about this interesting reality show.\\n\\n\\n\\n\\nThis Article Include \\n[\\nshow\\n]\\n\\n\\n\\n\\n\\n\\n\\n\\nWill there be a Season 2 of Demands For Side Hustlers?\\nDemands For Side Hustlers Season 2 Release Date\\nWhat is Demands For Side Hustlers about?\\nDemands For Side Hustlers Season 2 Plot\\nDemands For Side Hustlers Season 2 Cast Details\\nWhere can we watch Demands For Side Hustlers?\\n\\n\\nWill there be a Season 2 of Demands For Side Hustlers?\\n\\n\\nYes, Nickelodeon has announced that Side Hustle Season 2 will be the second and final season of the show. The makers of the show have not yet announced when Season 2 will be out.\\n\\n\\nDemands For Side Hustlers Season 2 Release Date\\n\\n\\nAccording to \\nLiveAkhtar\\n, the creators of Side Hustlers have not yet said when Season 2 will be out. The first season of the show started on March 1, 2024.\\n\\n\\nFor those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we\\u2019ve extensively covered all the nuances.\\nNearby concert tickets\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nBlue Lights Season 4\\n\\n\\nMarry My Husband Season 2\\n\\n\\n\\u2018The Penguin\\u2019 TV Series Release Date\\n\\n\\n9-1-1 Season 7\\n\\n\\n\\n\\nWhat is Demands For Side Hustlers about?\\n\\n\\nA reality \\n\\u00a0\\nTV\\n show called \\u201cSide Hustlers\\u201d follows female business owners as they build their side businesses with the help of partners Emma Grede and Ashley Graham.\\nOnline TV streaming services\\n\\n\\nThe show\\u2019s goal is to help these driven women grow their businesses while still working full-time. A \\u201cside hustle\\u201d is a project or business that someone does in addition to their main job. The first episode aired on March 1, 2024.\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nDemands For Side Hustlers Season 2 Plot\\n\\n\\nNick, the network that airs Side Hustlers, has announced that Season 2 will be the second and final season of the show. The search results do not, however, give specific information about the story.\\n\\n\\n\\n\\n\\n\\n\\n\\nDemands For Side Hustlers Season 2 Cast Details\\n\\n\\nMenik Gooneratne plays Sophia Fugazi on Season 2 of Side Hustle. Regina Fernandez plays Morgan, Kapri Ladd plays Holly, Pono Say plays Jerome, Curt Mega plays Pete, Jack Stanton plays Rex, and Reyn Doi plays Rex.\\n\\n\\nWhere can we watch Demands For Side Hustlers?\\n\\n\\nYou can watch \\u201cSide Hustlers\\u201d online for free on The Roku Channel. The show follows ambitious female entrepreneurs mentored by investors Emma Grede and Ashley Graham as they build their side hustles with the goal of leaving their day jobs.\\n\\n\\nStay updated with \\nTop Movie Rankings\\n for ongoing insights into the entertainment world.\\nNearby concert tickets for the output must be json in this format:{\\"primary_keyword\\": \\"\\"} shod be primary keyword put in json format", "content": "", "html_tag": "", "timestamp": 1753522176.559433, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "f05df4c8-7af8-48f1-8e2f-a43fd92aaed5", "article_message_total_count": 1, "message_field_type": "primary_keyword", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'Find a primary keyword for the article title : Demands For Side Hustlers Season 2: Is it Officially Renewed? Everything You Need To Know! and content: Before Side Hustler comes out on March 1, 2024, get ready for some exciting business events! Watch with interest as determined women business owners fight for investment success while juggling their personal and professional lives.\n\n\nEmma Grede and Ashley Graham, your teachers, will lead you on an exciting journey full of business knowledge and a bit of drama.\n\n\n\n\n\n\n\n\nProduced by Hello Sunshine and starring Reese Witherspoon, it’s the perfect mix of glitz and hustle. Watch a lot of stuff all at once to become a mogul! The date for Season 2 of Side Hustlers has been given below! Let’s find out more about this interesting reality show.\n\n\n\n\nThis Article Include \n[\nshow\n]\n\n\n\n\n\n\n\n\nWill there be a Season 2 of Demands For Side Hustlers?\nDemands For Side Hustlers Season 2 Release Date\nWhat is Demands For Side Hustlers about?\nDemands For Side Hustlers Season 2 Plot\nDemands For Side Hustlers Season 2 Cast Details\nWhere can we watch Demands For Side Hustlers?\n\n\nWill there be a Season 2 of Demands For Side Hustlers?\n\n\nYes, Nickelodeon has announced that Side Hustle Season 2 will be the second and final season of the show. The makers of the show have not yet announced when Season 2 will be out.\n\n\nDemands For Side Hustlers Season 2 Release Date\n\n\nAccording to \nLiveAkhtar\n, the creators of Side Hustlers have not yet said when Season 2 will be out. The first season of the show started on March 1, 2024.\n\n\nFor those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we’ve extensively covered all the nuances.\nNearby concert tickets\n\n\n\n\n\n\n\n\n\n\nBlue Lights Season 4\n\n\nMarry My Husband Season 2\n\n\n‘The Penguin’ TV Series Release Date\n\n\n9-1-1 Season 7\n\n\n\n\nWhat is Demands For Side Hustlers about?\n\n\nA reality \n\xa0\nTV\n show called “Side Hustlers” follows female business owners as they build their side businesses with the help of partners Emma Grede and Ashley Graham.\nOnline TV streaming services\n\n\nThe show’s goal is to help these driven women grow their businesses while still working full-time. A “side hustle” is a project or business that someone does in addition to their main job. The first episode aired on March 1, 2024.\n\n\n\n\n\n\n\n\n\n\nDemands For Side Hustlers Season 2 Plot\n\n\nNick, the network that airs Side Hustlers, has announced that Season 2 will be the second and final season of the show. The search results do not, however, give specific information about the story.\n\n\n\n\n\n\n\n\nDemands For Side Hustlers Season 2 Cast Details\n\n\nMenik Gooneratne plays Sophia Fugazi on Season 2 of Side Hustle. Regina Fernandez plays Morgan, Kapri Ladd plays Holly, Pono Say plays Jerome, Curt Mega plays Pete, Jack Stanton plays Rex, and Reyn Doi plays Rex.\n\n\nWhere can we watch Demands For Side Hustlers?\n\n\nYou can watch “Side Hustlers” online for free on The Roku Channel. The show follows ambitious female entrepreneurs mentored by investors Emma Grede and Ashley Graham as they build their side hustles with the goal of leaving their day jobs.\n\n\nStay updated with \nTop Movie Rankings\n for ongoing insights into the entertainment world.\nNearby concert tickets for the output must be json in this format:{"primary_keyword": ""} shod be primary keyword put in json format', 'html_tag': '', 'ai_response': {'success': True, 'result': {'processed_text': '```json\n{"primary_keyword": "Side Hustlers Season 2"}\n```', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 803, 'completion_tokens': 18, 'total_tokens': 821}, 'processing_time': 1.877715826034546}, 'token_count': 821, 'rate_limit_info': {'current_usage': 821, 'limit': 10000, 'reset_in': 60}}, 'ai_response_status': 'success', 'article_id': 'f05df4c8-7af8-48f1-8e2f-a43fd92aaed5', 'article_message_count': 1, 'message_field_type': 'primary_keyword', 'message_priority': 7, 'article_message_total_count': 1, 'status_code': 200}, 'timestamp': '2025-07-26T15:00:02.459247', 'message_id': 'a3d90223-db02-42db-8bec-cbe9746c0ee6'}
