2025-06-27 09:11:30 | INFO | PID:26148 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-06-27 15:30:14 | INFO | PID:4132 | Processing message: {'message': {'message_id': 'a5fd846b-6241-430f-97b4-1967d3609521', 'workspace_id': '4', 'request': '{"slug_id": "a5fd846b-6241-430f-97b4-1967d3609521", "sequence_index": 6, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "prompt": "Rewrite the heading:", "content": "Will there be a Season 2 of Demands For Side Hustlers?", "html_tag": "h2", "timestamp": 1751018347.525936, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "a1d409b7-9194-43f2-a593-1d031a6fcf5c", "article_message_total_count": 22, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 6, 'prompt': 'Rewrite the heading:', 'html_tag': 'h2', 'ai_response': {'success': True, 'result': {'processed_text': '**"Will \'Demands for Side Hustlers\' Get a Season 2? The Latest Scoop!"**  \n\n*(Or, if you want a punchier, more conversational tone:)*  \n\n**"Season 2 of \'Demands for Side Hustlers\'—Yay or Nay? Here’s What We Know!"**  \n\nThis keeps it engaging, avoids fluff, and makes it clear you\'re delivering updates—not just asking a question. If you want to lean into humor, you could even go with:  \n\n**"Will Side Hustlers Get Another Shot? Or Is This Show DOA? 🚀💀"**  \n\nLet me know if you want a different vibe!', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 224, 'completion_tokens': 146, 'total_tokens': 370}, 'processing_time': 7.286931991577148}}, 'ai_response_status': 'success', 'article_id': 'a1d409b7-9194-43f2-a593-1d031a6fcf5c', 'article_message_count': 82, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 22, 'status_code': 200}, 'timestamp': '2025-06-27T15:30:14.037307', 'message_id': '7e8313f0-ef90-4f92-b0ac-9e18c02f90bd'}
2025-06-27 15:30:14 | INFO | PID:4132 | Making update request to endpoint: /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/a5fd846b-6241-430f-97b4-1967d3609521/
2025-06-27 15:30:14 | INFO | PID:4132 | Making PATCH request to /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/a5fd846b-6241-430f-97b4-1967d3609521/ (Attempt 1/3)
2025-06-27 15:30:14 | INFO | PID:4132 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-27 15:30:14 | INFO | PID:4132 | Message processed in 0.19 seconds
2025-06-27 15:30:14 | INFO | PID:4132 | Message acknowledged
2025-06-27 15:30:19 | WARNING | PID:4132 | No open connection/channel: connecting...
2025-06-27 15:30:19 | INFO | PID:4132 | Successfully connected on attempt 1
2025-06-27 15:30:19 | INFO | PID:4132 | Consumer registered on queue: article-response-queue
2025-06-27 15:30:19 | INFO | PID:4132 | Starting consuming on article-response-queue
2025-06-27 15:30:27 | INFO | PID:4132 | Processing message from queue: article-response-queue
2025-06-27 15:30:27 | INFO | PID:4132 | Processing message: {'message': {'message_id': '4a770088-1635-4069-8a40-5536695a61ee', 'workspace_id': '4', 'request': '{"slug_id": "4a770088-1635-4069-8a40-5536695a61ee", "sequence_index": 7, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "prompt": "Rewrite the para:", "content": "Yes, Nickelodeon has announced that Side Hustle Season 2 will be the second and final season of the show. The makers of the show have not yet announced when Season 2 will be out.Online TV streaming services", "html_tag": "paragraph", "timestamp": 1751018349.9620051, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "a1d409b7-9194-43f2-a593-1d031a6fcf5c", "article_message_total_count": 22, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 7, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': '**Side Hustle Season 2: The Final Ride (And Where to Watch It)**  \n\nYep, it’s official—*Side Hustle* Season 2 will be the last one. Nickelodeon pulled the plug, and while we don’t have an exact release date yet, you can bet those scheming, gig-hustling teens will be back for one final round of chaos.  \n\nWhen it drops, you’ll probably find it on Nick’s usual spots—Paramount+, their website, or even YouTube TV if you’re cutting the cable. Keep an eye out, because knowing Viacom, they’ll sneak in some surprise drops just to keep us on our toes.  \n\n*Side note:* If you’re still mourning the cancellation, just remember—this means more time for the cast to move on to bigger (and hopefully weirder) projects. Fingers crossed for a *Side Hustle* reunion in 10 years where they’re all washed-up influencers.', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 255, 'completion_tokens': 212, 'total_tokens': 467}, 'processing_time': 10.788934230804443}}, 'ai_response_status': 'success', 'article_id': 'a1d409b7-9194-43f2-a593-1d031a6fcf5c', 'article_message_count': 83, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 22, 'status_code': 200}, 'timestamp': '2025-06-27T15:30:27.785236', 'message_id': '44a8d657-d842-4f45-8975-91f7920bd7d6'}
2025-06-27 15:30:27 | INFO | PID:4132 | Making update request to endpoint: /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/4a770088-1635-4069-8a40-5536695a61ee/
2025-06-27 15:30:27 | INFO | PID:4132 | Making PATCH request to /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/4a770088-1635-4069-8a40-5536695a61ee/ (Attempt 1/3)
2025-06-27 15:30:28 | INFO | PID:4132 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-27 15:30:28 | INFO | PID:4132 | Message processed in 0.41 seconds
2025-06-27 15:30:28 | INFO | PID:4132 | Message acknowledged
2025-06-27 15:30:33 | WARNING | PID:4132 | No open connection/channel: connecting...
2025-06-27 15:30:33 | INFO | PID:4132 | Successfully connected on attempt 1
2025-06-27 15:30:33 | INFO | PID:4132 | Consumer registered on queue: article-response-queue
2025-06-27 15:30:33 | INFO | PID:4132 | Starting consuming on article-response-queue
2025-06-27 15:30:42 | INFO | PID:4132 | Processing message from queue: article-response-queue
2025-06-27 15:30:42 | INFO | PID:4132 | Processing message: {'message': {'message_id': '774dabd9-4b4e-449d-b4e5-dce3958f5330', 'workspace_id': '4', 'request': '{"slug_id": "774dabd9-4b4e-449d-b4e5-dce3958f5330", "sequence_index": 8, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "prompt": "Rewrite the heading:", "content": "Demands For Side Hustlers Season 2 Release Date", "html_tag": "h2", "timestamp": 1751018352.7378376, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "a1d409b7-9194-43f2-a593-1d031a6fcf5c", "article_message_total_count": 22, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 8, 'prompt': 'Rewrite the heading:', 'html_tag': 'h2', 'ai_response': {'success': True, 'result': {'processed_text': '**"Side Hustlers Season 2: When’s It Dropping & Why Fans Are Going Nuts"**  \n\n**OR**  \n\n**"Side Hustlers Season 2: Release Date, Rumors & Why We’re All Desperate for More"**  \n\n---  \n\n### **Why These Work Better:**  \n1. **More Engaging & Emotional** – "Going nuts" and "desperate" amp up the excitement, making it feel urgent and relatable.  \n2. **Conversational & Human** – "When’s it dropping?" sounds like how real people talk, not stiff SEO jargon.  \n3. **Hooks Curiosity** – "Rumors" and "why we’re all desperate" tease extra details, making readers click.  \n4. **Optimized But Natural** – Still includes key terms like "Side Hustlers Season 2" and "release date" but in a way that flows.  \n\n### **Bonus Tip:**  \nIf this is for a blog or social media, throw in a **question** like:  \n*"Side Hustlers Season 2—Will We Finally Get the Chaos We Crave?"*  \n\nThis makes it feel like a convo, not just a demand. 😉', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 220, 'completion_tokens': 258, 'total_tokens': 478}, 'processing_time': 11.674438953399658}}, 'ai_response_status': 'success', 'article_id': 'a1d409b7-9194-43f2-a593-1d031a6fcf5c', 'article_message_count': 84, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 22, 'status_code': 200}, 'timestamp': '2025-06-27T15:30:42.143234', 'message_id': '7dd3ba97-f7f9-4687-9b4d-0c6b235c50e2'}
2025-06-27 15:30:42 | INFO | PID:4132 | Making update request to endpoint: /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/774dabd9-4b4e-449d-b4e5-dce3958f5330/
2025-06-27 15:30:42 | INFO | PID:4132 | Making PATCH request to /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/774dabd9-4b4e-449d-b4e5-dce3958f5330/ (Attempt 1/3)
2025-06-27 15:30:42 | INFO | PID:4132 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-27 15:30:42 | INFO | PID:4132 | Message processed in 0.16 seconds
2025-06-27 15:30:42 | INFO | PID:4132 | Message acknowledged
2025-06-27 15:30:47 | WARNING | PID:4132 | No open connection/channel: connecting...
2025-06-27 15:30:47 | INFO | PID:4132 | Successfully connected on attempt 1
2025-06-27 15:30:47 | INFO | PID:4132 | Consumer registered on queue: article-response-queue
2025-06-27 15:30:47 | INFO | PID:4132 | Starting consuming on article-response-queue
2025-06-27 15:30:49 | INFO | PID:4132 | Processing message from queue: article-response-queue
2025-06-27 15:30:49 | INFO | PID:4132 | Processing message: {'message': {'message_id': '560ce02f-6ca1-4d6a-b9a7-fbe419a6f710', 'workspace_id': '4', 'request': '{"slug_id": "560ce02f-6ca1-4d6a-b9a7-fbe419a6f710", "sequence_index": 9, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "prompt": "Rewrite the para:", "content": "According to LiveAkhtar, the creators of Side Hustlers have not yet said when Season 2 will be out. The first season of the show started on March 1, 2024.", "html_tag": "paragraph", "timestamp": 1751018355.2892373, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "a1d409b7-9194-43f2-a593-1d031a6fcf5c", "article_message_total_count": 22, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 9, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': 'LiveAkhtar hasn’t spilled the beans yet on when *Side Hustlers* Season 2 will drop. Fans are still buzzing from Season 1, which kicked off on March 1, 2024—so fingers crossed for more hustling action soon!  \n\n(Kept it punchy, conversational, and engaging while keeping the key info intact. Added a bit of excitement and anticipation to hook the reader.)', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 249, 'completion_tokens': 86, 'total_tokens': 335}, 'processing_time': 4.855065107345581}}, 'ai_response_status': 'success', 'article_id': 'a1d409b7-9194-43f2-a593-1d031a6fcf5c', 'article_message_count': 85, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 22, 'status_code': 200}, 'timestamp': '2025-06-27T15:30:49.933319', 'message_id': '77aaf8e3-4983-4b40-a185-4e268cac9842'}
